datetime,open,high,low,close,volume
2026-08-12T15:00:00+00:00,592.5899999999986,593.4599999999986,587.9799999999985,588.0299999999985,3649
2026-08-12T16:00:00+00:00,588.0299999999985,589.7399999999985,587.5599999999986,588.7599999999985,3469
2026-08-12T17:00:00+00:00,588.7599999999985,589.2599999999985,585.0499999999985,585.5599999999986,3342
2026-08-12T18:00:00+00:00,585.5599999999986,590.4399999999986,585.3499999999985,586.5899999999986,3454
2026-08-12T19:00:00+00:00,586.5899999999986,588.9399999999986,584.8999999999985,585.7799999999985,3968
2026-08-13T13:00:00+00:00,585.7799999999985,596.4999999999985,585.7799999999985,594.8799999999985,3577
2026-08-13T14:00:00+00:00,594.8799999999985,597.6099999999985,594.0999999999985,597.5499999999985,3211
2026-08-13T15:00:00+00:00,597.5499999999985,597.7999999999985,591.5999999999985,593.1899999999986,2778
2026-08-13T16:00:00+00:00,593.1899999999986,595.4999999999985,591.9599999999986,594.6099999999985,2245
2026-08-13T17:00:00+00:00,594.6099999999985,596.2699999999985,594.3599999999985,595.1899999999986,1701
2026-08-13T18:00:00+00:00,595.1899999999986,600.0099999999985,594.8499999999985,599.4999999999985,1856
2026-08-13T19:00:00+00:00,599.4999999999985,602.6199999999985,598.8499999999985,601.7399999999985,3361
2026-08-14T13:00:00+00:00,601.7399999999985,608.1899999999986,601.3499999999985,604.1899999999986,3391
2026-08-14T14:00:00+00:00,604.1899999999986,606.6899999999986,599.8299999999984,599.9499999999985,3977.2898466033603
2026-08-14T15:00:00+00:00,599.9499999999985,601.8599999999984,598.5199999999984,601.3199999999985,3028
2026-08-14T16:00:00+00:00,601.3199999999985,601.4199999999984,597.6699999999984,598.4499999999985,2396
2026-08-14T17:00:00+00:00,598.4499999999985,599.2399999999984,597.4999999999984,598.2699999999984,1585
2026-08-14T18:00:00+00:00,598.2699999999984,598.7999999999984,597.7999999999984,598.5299999999984,1566
2026-08-14T19:00:00+00:00,598.5299999999984,598.6499999999984,595.8599999999984,596.4799999999984,2671
2026-08-17T13:00:00+00:00,596.4799999999984,596.5699999999985,584.9499999999985,586.6599999999984,3510
2026-08-17T14:00:00+00:00,586.6599999999984,587.5699999999985,580.0899999999984,580.9599999999984,5051
2026-08-17T15:00:00+00:00,580.9599999999984,581.8799999999984,579.6599999999984,580.5899999999984,3267
2026-08-17T16:00:00+00:00,580.5899999999984,580.5899999999984,573.4499999999985,575.7099999999984,4812
2026-08-17T17:00:00+00:00,575.7099999999984,575.7099999999984,571.5799999999984,572.3599999999984,4385
2026-08-17T18:00:00+00:00,572.3599999999984,574.6199999999984,572.3499999999984,573.9699999999984,3166
2026-08-17T19:00:00+00:00,573.9699999999984,576.7999999999984,573.6499999999984,575.9599999999984,5176
2026-08-18T13:00:00+00:00,575.9599999999984,575.9599999999984,553.4599999999984,554.5899999999984,4843
2026-08-18T14:00:00+00:00,554.5899999999984,556.8499999999984,552.2999999999984,556.3499999999984,6108
2026-08-18T15:00:00+00:00,556.3499999999984,562.4199999999984,556.3499999999984,561.2999999999984,4777
2026-08-18T16:00:00+00:00,561.2999999999984,562.0899999999984,556.9999999999984,557.2199999999984,4133
2026-08-18T17:00:00+00:00,557.2199999999984,558.1199999999984,553.1999999999985,554.0599999999985,4190
2026-08-18T18:00:00+00:00,554.0599999999985,556.1599999999984,551.8999999999984,552.0399999999984,3696
2026-08-18T19:00:00+00:00,552.0399999999984,553.0699999999985,550.0499999999984,550.6399999999984,5358
2026-08-19T13:00:00+00:00,550.6399999999984,553.0799999999984,544.1299999999984,551.5499999999984,4965
2026-08-19T14:00:00+00:00,551.5499999999984,556.6999999999985,551.0599999999985,555.8299999999984,5336.510520657349
2026-08-19T15:00:00+00:00,555.8299999999984,560.2899999999985,553.8199999999985,558.8999999999985,3687
2026-08-19T16:00:00+00:00,558.8999999999985,560.9199999999985,557.9799999999984,559.8099999999985,2804
2026-08-19T17:00:00+00:00,559.8099999999985,560.4699999999984,558.5399999999985,558.9599999999984,2383
2026-08-19T18:00:00+00:00,558.9599999999984,559.7899999999985,556.4399999999985,558.1599999999985,2920
2026-08-19T19:00:00+00:00,558.1599999999985,558.7499999999984,551.9799999999984,553.3699999999984,4231
2026-08-20T13:00:00+00:00,553.3699999999984,556.5699999999985,550.5399999999985,554.3499999999984,3852
2026-08-20T14:00:00+00:00,554.3499999999984,554.3499999999984,550.0399999999985,551.7899999999985,4807
2026-08-20T15:00:00+00:00,551.7899999999985,552.1899999999985,548.8199999999985,549.5399999999985,4706
2026-08-20T16:00:00+00:00,549.5399999999985,552.6599999999985,548.5199999999984,550.1999999999985,2803
2026-08-20T17:00:00+00:00,550.1999999999985,550.5799999999984,547.1699999999985,547.3899999999984,3025
2026-08-20T18:00:00+00:00,547.3899999999984,547.9999999999984,546.2799999999985,547.1599999999985,3378
2026-08-20T19:00:00+00:00,547.1599999999985,554.5599999999985,547.1399999999984,552.8299999999984,4316
2026-08-21T13:00:00+00:00,552.8299999999984,559.3999999999985,549.9499999999985,556.6599999999985,3355
2026-08-21T14:00:00+00:00,556.6599999999985,559.7099999999984,555.9399999999985,559.3299999999984,3876
2026-08-21T15:00:00+00:00,559.3299999999984,560.7299999999984,554.7999999999985,556.7099999999984,3246
2026-08-21T16:00:00+00:00,556.7099999999984,559.9699999999984,555.8199999999985,558.9499999999985,2712
2026-08-21T17:00:00+00:00,558.9499999999985,560.3699999999984,556.2499999999984,556.5499999999985,2839
2026-08-21T18:00:00+00:00,556.5499999999985,558.4499999999985,555.8299999999984,558.0599999999985,2590
2026-08-21T19:00:00+00:00,558.0599999999985,558.2299999999984,555.9499999999985,556.8099999999985,3428
2026-08-24T13:00:00+00:00,556.8099999999985,560.2199999999984,553.2599999999984,558.4799999999984,4003
2026-08-24T14:00:00+00:00,558.4799999999984,560.9699999999984,556.4499999999985,559.9599999999984,4276
2026-08-24T15:00:00+00:00,559.9599999999984,564.2399999999984,558.9599999999984,562.2299999999984,3384
2026-08-24T16:00:00+00:00,562.2299999999984,564.9599999999984,561.6399999999984,564.6499999999985,2917
2026-08-24T17:00:00+00:00,564.6499999999985,565.8799999999984,562.9399999999985,562.9899999999984,3376
2026-08-24T18:00:00+00:00,562.9899999999984,567.7599999999984,562.9399999999985,567.0299999999985,3202
2026-08-24T19:00:00+00:00,567.0299999999985,568.3099999999985,565.5299999999985,566.3599999999984,3888
2026-08-25T13:00:00+00:00,566.3599999999984,575.2999999999985,566.3599999999984,571.9599999999984,3836
2026-08-25T14:00:00+00:00,571.9599999999984,572.6899999999985,568.6399999999984,570.9599999999984,3971
2026-08-25T15:00:00+00:00,570.9599999999984,573.0899999999984,568.3399999999984,572.2899999999985,3273
2026-08-25T16:00:00+00:00,572.2899999999985,574.3399999999984,571.0399999999985,574.1199999999984,2527
2026-08-25T17:00:00+00:00,574.1199999999984,574.3699999999984,570.6899999999985,572.0499999999985,2081
2026-08-25T18:00:00+00:00,572.0499999999985,573.3499999999984,571.1899999999985,573.3299999999984,1599
2026-08-25T19:00:00+00:00,573.3299999999984,577.5999999999984,572.4699999999984,576.7999999999985,3461
2026-08-26T13:00:00+00:00,576.7999999999985,599.6299999999984,568.6999999999985,578.9599999999984,10198
2026-08-26T14:00:00+00:00,578.9599999999984,594.3299999999984,571.2499999999984,591.7399999999984,10070
2026-08-26T15:00:00+00:00,591.7399999999984,595.6299999999984,582.0599999999985,582.8899999999984,7569
2026-08-26T16:00:00+00:00,582.8899999999984,585.7499999999985,581.1399999999984,582.3399999999986,3665
2026-08-26T17:00:00+00:00,582.3399999999986,585.7599999999985,581.3699999999985,584.7599999999985,3135
2026-08-26T18:00:00+00:00,584.7599999999985,587.5799999999986,583.0999999999985,584.9099999999985,3330
2026-08-26T19:00:00+00:00,584.9099999999985,586.9199999999985,581.4199999999985,582.1999999999985,4641
2026-08-27T13:00:00+00:00,582.1999999999985,588.9499999999985,573.5599999999985,588.3299999999984,6063
2026-08-27T14:00:00+00:00,588.3299999999984,594.1599999999985,576.5599999999985,579.6099999999985,8015
2026-08-27T15:00:00+00:00,579.6099999999985,579.6599999999985,576.5099999999984,579.1899999999985,3671
2026-08-27T16:00:00+00:00,579.1899999999985,580.2299999999984,575.7399999999984,576.9099999999985,2491
2026-08-27T17:00:00+00:00,576.9099999999985,577.8799999999984,575.5499999999985,576.0999999999984,2548
2026-08-27T18:00:00+00:00,576.0999999999984,576.4499999999985,574.0599999999985,575.3699999999984,2573
2026-08-27T19:00:00+00:00,575.3699999999984,577.8199999999985,574.6699999999985,577.1799999999985,4044
2026-08-28T13:00:00+00:00,577.1799999999985,590.0899999999984,576.5599999999985,586.4199999999985,4362
2026-08-28T14:00:00+00:00,586.4199999999985,595.0999999999984,580.2599999999985,590.6599999999985,7079
2026-08-28T15:00:00+00:00,590.6599999999985,593.5899999999984,581.0699999999985,581.2999999999985,5517
2026-08-28T16:00:00+00:00,581.2999999999985,582.7899999999985,579.2999999999985,581.1299999999984,3650
2026-08-28T17:00:00+00:00,581.1299999999984,582.8099999999985,580.0799999999984,581.7099999999984,2597
2026-08-28T18:00:00+00:00,581.7099999999984,583.4099999999985,579.8499999999984,579.8499999999984,2882
2026-08-28T19:00:00+00:00,579.8499999999984,584.8199999999985,579.8499999999984,584.3199999999985,3854
2026-08-31T13:00:00+00:00,584.3199999999985,584.3199999999985,577.0499999999985,578.3199999999985,3412
2026-08-31T14:00:00+00:00,578.3199999999985,578.3199999999985,575.0499999999985,577.1999999999985,4047
2026-08-31T15:00:00+00:00,577.1999999999985,579.1299999999984,576.5599999999985,577.0799999999984,2481
2026-08-31T16:00:00+00:00,577.0799999999984,577.7199999999984,576.3499999999984,577.3899999999985,1992
2026-08-31T17:00:00+00:00,577.3899999999985,578.2999999999985,576.3399999999984,577.6799999999985,2197
2026-08-31T18:00:00+00:00,577.6799999999985,580.0799999999984,576.6499999999985,577.3599999999984,2331
2026-08-31T19:00:00+00:00,577.3599999999984,582.1499999999985,577.2599999999985,578.2399999999984,4374
2026-09-01T13:00:00+00:00,578.2399999999984,578.2399999999984,562.1499999999985,572.5699999999985,4041
2026-09-01T14:00:00+00:00,572.5699999999985,585.4599999999984,571.5499999999985,583.9699999999984,4792
2026-09-01T15:00:00+00:00,583.9699999999984,588.8599999999984,581.8399999999984,588.7099999999984,4908
2026-09-01T16:00:00+00:00,588.7099999999984,589.3999999999985,584.0499999999985,586.5299999999985,3038
2026-09-01T17:00:00+00:00,586.5299999999985,590.2499999999984,585.5499999999985,590.2399999999984,2719
2026-09-01T18:00:00+00:00,590.2399999999984,590.6699999999985,582.1699999999985,583.3999999999985,3012
2026-09-01T19:00:00+00:00,583.3999999999985,586.8999999999985,582.1799999999985,584.4299999999985,3934
